generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80782,31252,0.0,0.254453,0.457363,0.5,0.5,0.7,0.0,6.0,linear
309,80899,31442,0.0,0.254318,0.457729,0.5,0.5,0.7,0.0,6.0,linear
310,80884,31439,0.0,0.253436,0.456488,0.5,0.5,0.7,0.0,6.0,linear
311,80742,31443,0.0,0.253856,0.457394,0.5,0.5,0.7,0.0,6.0,linear
312,80588,31380,0.0,0.253632,0.456295,0.5,0.5,0.7,0.0,6.0,linear
313,80649,31442,0.0,0.25335,0.456602,0.5,0.5,0.7,0.0,6.0,linear
314,80730,31286,0.0,0.254351,0.458244,0.5,0.5,0.7,0.0,6.0,linear
315,80652,31301,0.0,0.253678,0.457122,0.5,0.5,0.7,0.0,6.0,linear
316,81149,31480,0.0,0.254325,0.457744,0.5,0.5,0.7,0.0,6.0,linear
317,81037,31433,0.0,0.254058,0.458107,0.5,0.5,0.7,0.0,6.0,linear

