generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79982,49198,0.0,0.0264005,0.0483867,0.5,0.5,0.05,0.0,6.0,linear
298,80817,49565,0.0,0.0266224,0.0489996,0.5,0.5,0.05,0.0,6.0,linear
299,81008,49764,0.0,0.0263785,0.0485133,0.5,0.5,0.05,0.0,6.0,linear
300,79606,49244,0.0,0.0266872,0.0491892,0.5,0.5,0.05,0.0,6.0,linear
301,80119,49483,0.0,0.0271043,0.0499409,0.5,0.5,0.05,0.0,6.0,linear
302,80355,49414,0.0,0.0271777,0.0498839,0.5,0.5,0.05,0.0,6.0,linear
303,79959,49278,0.0,0.0275708,0.0507675,0.5,0.5,0.05,0.0,6.0,linear
304,80419,49522,0.0,0.0274436,0.0506562,0.5,0.5,0.05,0.0,6.0,linear
305,80964,49791,0.0,0.0271662,0.0498756,0.5,0.5,0.05,0.0,6.0,linear
306,81082,49679,0.0,0.0270786,0.0500929,0.5,0.5,0.05,0.0,6.0,linear
307,81296,49964,0.0,0.0268148,0.0495731,0.5,0.5,0.05,0.0,6.0,linear
308,80000,49445,0.0,0.0275873,0.0510611,0.5,0.5,0.05,0.0,6.0,linear
309,79623,49289,0.0,0.0276589,0.0509306,0.5,0.5,0.05,0.0,6.0,linear
310,79856,49181,0.0,0.0280496,0.0516881,0.5,0.5,0.05,0.0,6.0,linear
311,79823,49100,0.0,0.0277341,0.0510951,0.5,0.5,0.05,0.0,6.0,linear
312,80034,49133,0.0,0.0267617,0.0494469,0.5,0.5,0.05,0.0,6.0,linear
313,81210,49750,0.0,0.0273858,0.0505005,0.5,0.5,0.05,0.0,6.0,linear
314,80895,49589,0.0,0.027168,0.0500444,0.5,0.5,0.05,0.0,6.0,linear
315,80762,49606,0.0,0.0277388,0.0512885,0.5,0.5,0.05,0.0,6.0,linear
316,81170,49961,0.0,0.0274463,0.0507765,0.5,0.5,0.05,0.0,6.0,linear
317,80686,49804,0.0,0.0277635,0.0514439,0.5,0.5,0.05,0.0,6.0,linear

