generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74816,16861,0.251809,0.748191,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74456,16689,0.251719,0.748281,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74146,16667,0.250905,0.749095,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74189,16741,0.251085,0.748915,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,73986,16764,0.25168,0.74832,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74377,16851,0.25089,0.74911,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74610,16731,0.250614,0.749386,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74412,16726,0.250874,0.749126,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74497,16737,0.250524,0.749476,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74064,16691,0.250543,0.749457,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74005,16781,0.249876,0.750124,1.0,0.5,0.5,2.5,0.0,6.0,linear

