generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144570,11616,0.119713,0.880287,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144626,11649,0.119505,0.880495,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144334,11693,0.119749,0.880251,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144681,11783,0.119273,0.880727,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144390,11557,0.118792,0.881208,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144345,11624,0.118771,0.881229,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,143972,11575,0.119161,0.880839,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144559,11622,0.118635,0.881365,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,143915,11486,0.119007,0.880993,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,143866,11526,0.118284,0.881716,1.0,0.5,0.5,11.5,0.0,6.0,linear

