generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80656,49312,0.0,0.0321266,0.0598705,0.5,0.5,0.05,0.0,6.0,linear
298,81501,49794,0.0,0.0317634,0.0592169,0.5,0.5,0.05,0.0,6.0,linear
299,81343,49655,0.0,0.0319017,0.0593767,0.5,0.5,0.05,0.0,6.0,linear
300,81377,49721,0.0,0.0312646,0.0582428,0.5,0.5,0.05,0.0,6.0,linear
301,80420,49413,0.0,0.0317535,0.0592016,0.5,0.5,0.05,0.0,6.0,linear
302,80287,49380,0.0,0.0325686,0.0606099,0.5,0.5,0.05,0.0,6.0,linear
303,80107,49317,0.0,0.0324939,0.0606482,0.5,0.5,0.05,0.0,6.0,linear
304,81638,49782,0.0,0.0321862,0.0601478,0.5,0.5,0.05,0.0,6.0,linear
305,80688,49210,0.0,0.0321919,0.0601594,0.5,0.5,0.05,0.0,6.0,linear
306,81082,49530,0.0,0.0325387,0.0608725,0.5,0.5,0.05,0.0,6.0,linear
307,80977,49521,0.0,0.0319101,0.0595292,0.5,0.5,0.05,0.0,6.0,linear
308,81204,49687,0.0,0.0318583,0.0593192,0.5,0.5,0.05,0.0,6.0,linear
309,80379,49657,0.0,0.0321791,0.0598773,0.5,0.5,0.05,0.0,6.0,linear
310,80574,49484,0.0,0.0322239,0.0600164,0.5,0.5,0.05,0.0,6.0,linear
311,79887,48879,0.0,0.0322598,0.0598982,0.5,0.5,0.05,0.0,6.0,linear
312,80556,49150,0.0,0.0321138,0.059631,0.5,0.5,0.05,0.0,6.0,linear
313,81236,49513,0.0,0.0312953,0.0583379,0.5,0.5,0.05,0.0,6.0,linear
314,81635,49839,0.0,0.0310179,0.0577084,0.5,0.5,0.05,0.0,6.0,linear
315,81278,49660,0.0,0.0312117,0.0579167,0.5,0.5,0.05,0.0,6.0,linear
316,80789,49492,0.0,0.0320434,0.0595079,0.5,0.5,0.05,0.0,6.0,linear
317,80822,49563,0.0,0.0320608,0.0595236,0.5,0.5,0.05,0.0,6.0,linear

