generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83702,24306,0.211053,0.362376,0.580915,0.5,0.5,2.0,0.0,6.0,linear
303,83892,24435,0.211781,0.362572,0.581411,0.5,0.5,2.0,0.0,6.0,linear
304,83666,24283,0.212154,0.362566,0.581542,0.5,0.5,2.0,0.0,6.0,linear
305,83773,24269,0.212141,0.361878,0.581277,0.5,0.5,2.0,0.0,6.0,linear
306,84321,24427,0.211338,0.36329,0.583411,0.5,0.5,2.0,0.0,6.0,linear
307,84383,24387,0.211452,0.362238,0.581017,0.5,0.5,2.0,0.0,6.0,linear
308,83893,24369,0.211648,0.362109,0.581358,0.5,0.5,2.0,0.0,6.0,linear
309,84169,24499,0.211316,0.36243,0.580504,0.5,0.5,2.0,0.0,6.0,linear
310,84655,24668,0.211514,0.361756,0.580005,0.5,0.5,2.0,0.0,6.0,linear
311,84316,24631,0.211808,0.361356,0.580765,0.5,0.5,2.0,0.0,6.0,linear
312,84910,24885,0.211245,0.361158,0.580306,0.5,0.5,2.0,0.0,6.0,linear
313,85158,25013,0.212283,0.361688,0.580196,0.5,0.5,2.0,0.0,6.0,linear
314,85307,25179,0.211869,0.362078,0.580758,0.5,0.5,2.0,0.0,6.0,linear
315,84852,24939,0.211841,0.36298,0.582562,0.5,0.5,2.0,0.0,6.0,linear
316,85091,24983,0.211811,0.362764,0.582443,0.5,0.5,2.0,0.0,6.0,linear
317,84779,24751,0.211219,0.363454,0.584124,0.5,0.5,2.0,0.0,6.0,linear

