generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,122891,15957,0.16584,0.83416,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,123188,15897,0.165842,0.834158,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,122784,15860,0.166102,0.833898,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123625,15978,0.166073,0.833927,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,123119,16005,0.166356,0.833644,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,122328,15835,0.166087,0.833913,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,122999,15936,0.165628,0.834372,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123042,15951,0.166656,0.833344,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123823,16097,0.166206,0.833794,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123342,16054,0.16648,0.83352,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123686,16125,0.166992,0.833008,1.0,0.5,0.5,8.0,0.0,6.0,linear

