generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113802,12067,0.149379,0.850621,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113697,11900,0.14828,0.85172,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113244,11902,0.148276,0.851724,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113392,11890,0.148692,0.851308,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113292,11806,0.148328,0.851672,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,113469,11802,0.147537,0.852463,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113051,11684,0.147037,0.852963,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,112853,11658,0.147205,0.852795,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,112635,11591,0.146836,0.853164,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,112301,11647,0.147558,0.852442,1.0,0.5,0.5,8.0,0.0,6.0,linear

