generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,148904,11602,0.117068,0.882932,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149475,11744,0.116706,0.883294,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,148862,11761,0.116095,0.883905,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,148463,11697,0.116453,0.883547,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,148760,11654,0.116382,0.883618,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149016,11557,0.116425,0.883575,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149370,11664,0.116349,0.883651,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149647,11862,0.116327,0.883673,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,148831,11828,0.117173,0.882827,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149107,11730,0.116826,0.883174,1.0,0.5,0.5,12.0,0.0,6.0,linear

