generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,78865,32528,0.0,0.271576,0.486513,0.5,0.5,0.35,0.0,6.0,linear
309,79063,32623,0.0,0.270956,0.485519,0.5,0.5,0.35,0.0,6.0,linear
310,78876,32728,0.0,0.272148,0.48729,0.5,0.5,0.35,0.0,6.0,linear
311,78695,32629,0.0,0.271616,0.486314,0.5,0.5,0.35,0.0,6.0,linear
312,79233,32770,0.0,0.273175,0.486566,0.5,0.5,0.35,0.0,6.0,linear
313,78780,32380,0.0,0.27239,0.48623,0.5,0.5,0.35,0.0,6.0,linear
314,78718,32517,0.0,0.272408,0.487128,0.5,0.5,0.35,0.0,6.0,linear
315,78666,32234,0.0,0.27259,0.488304,0.5,0.5,0.35,0.0,6.0,linear
316,78769,32328,0.0,0.274272,0.491039,0.5,0.5,0.35,0.0,6.0,linear
317,78327,31934,0.0,0.274214,0.490227,0.5,0.5,0.35,0.0,6.0,linear

