generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123076,13949,0.152891,0.847109,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122805,14019,0.1534,0.8466,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123906,14123,0.152781,0.847219,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123376,14054,0.153067,0.846933,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123560,14013,0.153515,0.846485,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123699,14006,0.152674,0.847326,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,122966,13992,0.15342,0.84658,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,122533,13754,0.152765,0.847235,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122711,13720,0.152271,0.847729,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122664,13608,0.152696,0.847304,1.0,0.5,0.5,8.5,0.0,6.0,linear

