generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83677,39904,0.0,0.228813,0.414846,0.5,0.5,0.15,0.0,6.0,linear
308,83791,39876,0.0,0.228866,0.413954,0.5,0.5,0.15,0.0,6.0,linear
309,83809,39848,0.0,0.231256,0.418094,0.5,0.5,0.15,0.0,6.0,linear
310,83496,39602,0.0,0.232364,0.419086,0.5,0.5,0.15,0.0,6.0,linear
311,83712,39657,0.0,0.232335,0.4193,0.5,0.5,0.15,0.0,6.0,linear
312,83418,39722,0.0,0.232539,0.418826,0.5,0.5,0.15,0.0,6.0,linear
313,83378,39584,0.0,0.232212,0.418661,0.5,0.5,0.15,0.0,6.0,linear
314,83290,39609,0.0,0.232682,0.419213,0.5,0.5,0.15,0.0,6.0,linear
315,83281,39371,0.0,0.233527,0.420259,0.5,0.5,0.15,0.0,6.0,linear
316,83287,39264,0.0,0.233487,0.421174,0.5,0.5,0.15,0.0,6.0,linear
317,83605,39277,0.0,0.236208,0.425514,0.5,0.5,0.15,0.0,6.0,linear

