generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,91151,211,0.00482235,0.995178,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90945,226,0.00501211,0.994988,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,91077,209,0.00515009,0.99485,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,91133,221,0.00536019,0.99464,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,91166,234,0.00533304,0.994667,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,91033,201,0.00529956,0.9947,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,91131,205,0.00489315,0.995107,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90823,176,0.00467744,0.995323,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90739,193,0.00443975,0.99556,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90866,199,0.00438352,0.995616,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,91183,192,0.00482417,0.995176,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90995,203,0.00482312,0.995177,1.0,0.5,0.5,10.0,0.0,6.0,linear

