generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,111505,9864,0.130995,0.869005,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111437,9815,0.131796,0.868204,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,112004,9767,0.13129,0.86871,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111690,9818,0.131032,0.868968,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111650,9792,0.131164,0.868836,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,112421,9834,0.130294,0.869706,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111702,9803,0.131513,0.868487,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111909,9861,0.132409,0.867591,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111997,9853,0.132559,0.867441,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111766,9866,0.132631,0.867369,1.0,0.5,0.5,8.5,0.0,6.0,linear

