generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,94560,4574,0.0849151,0.915085,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,94505,4494,0.0848007,0.915199,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,94812,4521,0.0842118,0.915788,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,94751,4534,0.0846878,0.915312,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,94572,4467,0.0852897,0.91471,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,95114,4541,0.0850251,0.914975,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,94493,4526,0.0847966,0.915203,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,94384,4437,0.0832653,0.916735,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,94268,4445,0.0826549,0.917345,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,94153,4307,0.0824865,0.917514,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,94225,4247,0.0818272,0.918173,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,94231,4216,0.0805429,0.919457,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,94039,4133,0.0805673,0.919433,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,93908,4140,0.0795146,0.920485,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,93315,4108,0.0805327,0.919467,1.0,0.5,0.5,8.5,0.0,6.0,linear

