generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85971,40240,0.0,0.188337,0.340468,0.5,0.5,0.45,0.0,6.0,linear
309,86153,40314,0.0,0.187905,0.339484,0.5,0.5,0.45,0.0,6.0,linear
310,86206,40450,0.0,0.186684,0.337295,0.5,0.5,0.45,0.0,6.0,linear
311,86282,40606,0.0,0.186098,0.336355,0.5,0.5,0.45,0.0,6.0,linear
312,86376,40296,0.0,0.18702,0.338286,0.5,0.5,0.45,0.0,6.0,linear
313,85687,39949,0.0,0.187777,0.339534,0.5,0.5,0.45,0.0,6.0,linear
314,85483,39940,0.0,0.188776,0.341728,0.5,0.5,0.45,0.0,6.0,linear
315,85768,39532,0.0,0.189419,0.34229,0.5,0.5,0.45,0.0,6.0,linear
316,85381,39638,0.0,0.189332,0.343027,0.5,0.5,0.45,0.0,6.0,linear
317,85770,39921,0.0,0.189834,0.343477,0.5,0.5,0.45,0.0,6.0,linear

