generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85206,46031,0.0,0.106654,0.193503,0.5,0.5,0.25,0.0,6.0,linear
308,85477,46260,0.0,0.105473,0.190999,0.5,0.5,0.25,0.0,6.0,linear
309,84742,46032,0.0,0.105078,0.189866,0.5,0.5,0.25,0.0,6.0,linear
310,84609,46089,0.0,0.1043,0.188808,0.5,0.5,0.25,0.0,6.0,linear
311,84835,46281,0.0,0.103817,0.188385,0.5,0.5,0.25,0.0,6.0,linear
312,85097,46240,0.0,0.105525,0.191465,0.5,0.5,0.25,0.0,6.0,linear
313,85061,46193,0.0,0.10489,0.190356,0.5,0.5,0.25,0.0,6.0,linear
314,84678,46068,0.0,0.105131,0.190797,0.5,0.5,0.25,0.0,6.0,linear
315,85016,46372,0.0,0.104498,0.189556,0.5,0.5,0.25,0.0,6.0,linear
316,84747,46282,0.0,0.105192,0.190787,0.5,0.5,0.25,0.0,6.0,linear
317,84997,46345,0.0,0.105537,0.191299,0.5,0.5,0.25,0.0,6.0,linear

