generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,118315,7489,0.103112,0.896888,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,118414,7399,0.103283,0.896717,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,118559,7401,0.103365,0.896635,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,118192,7399,0.1031,0.8969,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,118414,7415,0.103155,0.896845,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,118216,7326,0.101841,0.898159,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,118218,7212,0.101603,0.898397,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117911,7212,0.101149,0.898851,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117443,7229,0.100719,0.899281,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,116994,7173,0.101538,0.898462,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117690,7251,0.101017,0.898983,1.0,0.5,0.5,10.0,0.0,6.0,linear

