generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84797,40848,0.0,0.202098,0.367364,0.5,0.5,0.25,0.0,6.0,linear
309,84939,40698,0.0,0.202253,0.368137,0.5,0.5,0.25,0.0,6.0,linear
310,84531,40608,0.0,0.202268,0.368421,0.5,0.5,0.25,0.0,6.0,linear
311,84705,40473,0.0,0.20406,0.37141,0.5,0.5,0.25,0.0,6.0,linear
312,84699,40288,0.0,0.20547,0.373215,0.5,0.5,0.25,0.0,6.0,linear
313,84549,40309,0.0,0.205698,0.373628,0.5,0.5,0.25,0.0,6.0,linear
314,84945,40556,0.0,0.205304,0.372679,0.5,0.5,0.25,0.0,6.0,linear
315,85032,40669,0.0,0.205841,0.373535,0.5,0.5,0.25,0.0,6.0,linear
316,85061,40641,0.0,0.206521,0.374912,0.5,0.5,0.25,0.0,6.0,linear
317,84825,40557,0.0,0.204949,0.372713,0.5,0.5,0.25,0.0,6.0,linear

