generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,103122,4271,0.0750954,0.924905,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,103132,4276,0.074645,0.925355,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,103135,4286,0.0752029,0.924797,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,102689,4309,0.075769,0.924231,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,102604,4286,0.0753431,0.924657,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,102826,4346,0.075216,0.924784,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,102813,4367,0.0757701,0.92423,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,102744,4347,0.076436,0.923564,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,103405,4442,0.076096,0.923904,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103490,4401,0.0765264,0.923474,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103596,4413,0.0765245,0.923476,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103725,4358,0.0771138,0.922886,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103461,4350,0.0767118,0.923288,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,103190,4424,0.0774227,0.922577,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103636,4438,0.0764141,0.923586,1.0,0.5,0.5,9.5,0.0,6.0,linear

