generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,109377,4818,0.0786537,0.921346,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,109404,4850,0.0785743,0.921426,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,109761,4799,0.0789605,0.92104,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,109889,4761,0.0780503,0.92195,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,109440,4740,0.0777028,0.922297,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,109523,4753,0.0778887,0.922111,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,109553,4745,0.0772652,0.922735,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,109841,4779,0.0772772,0.922723,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,109033,4736,0.0780929,0.921907,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,109190,4835,0.0785387,0.921461,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,109912,4826,0.0782187,0.921781,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,108968,4788,0.0790185,0.920982,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109444,4734,0.0780868,0.921913,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,109186,4745,0.0781783,0.921822,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108959,4744,0.0784,0.9216,1.0,0.5,0.5,10.0,0.0,6.0,linear

