generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140648,13888,0.136233,0.863767,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,141069,13815,0.136289,0.863711,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,141017,13771,0.13637,0.86363,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,141500,13825,0.136419,0.863581,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140495,13720,0.136059,0.863941,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,140709,13757,0.135845,0.864155,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140665,13813,0.136292,0.863708,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140888,13724,0.136073,0.863927,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,140682,13714,0.136085,0.863915,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140901,13714,0.13567,0.86433,1.0,0.5,0.5,10.5,0.0,6.0,linear

