generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63959,12477,0.235107,0.764893,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64224,12504,0.235789,0.764211,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64266,12429,0.235936,0.764064,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64277,12416,0.235189,0.764811,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,63934,12231,0.23564,0.76436,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,64332,12345,0.234952,0.765048,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63839,12347,0.233638,0.766362,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,63678,12327,0.234998,0.765002,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,63923,12430,0.235223,0.764777,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64346,12500,0.236708,0.763292,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,63615,12465,0.236464,0.763536,1.0,0.5,0.5,2.5,0.0,6.0,linear

