generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,89752,2001,0.0436731,0.956327,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89743,1940,0.0437588,0.956241,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89592,1951,0.0430488,0.956951,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,89108,1950,0.0426098,0.95739,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89200,1940,0.0428601,0.95714,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89316,1929,0.0434031,0.956597,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89452,1966,0.0434749,0.956525,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89558,2001,0.0437279,0.956272,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89407,1994,0.044496,0.955504,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89419,1973,0.0436583,0.956342,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89484,1934,0.0436989,0.956301,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89967,1995,0.0434212,0.956579,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89470,1974,0.044135,0.955865,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89541,2025,0.0452909,0.954709,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,89778,2008,0.0450187,0.954981,1.0,0.5,0.5,9.0,0.0,6.0,linear

