generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,40880,136,0.00770271,0.992297,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,41215,141,0.00744444,0.992556,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41090,131,0.00752947,0.992471,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41299,125,0.00746304,0.992537,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41506,119,0.00707316,0.992927,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41420,133,0.00682606,0.993174,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41143,135,0.00626793,0.993732,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41149,122,0.00594622,0.994054,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,40979,107,0.00654201,0.993458,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41060,109,0.0067888,0.993211,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41396,109,0.00701666,0.992983,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41300,125,0.0068572,0.993143,1.0,0.5,0.5,4.5,0.0,6.0,linear

