generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117792,11878,0.143657,0.856343,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,118061,11902,0.143161,0.856839,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117307,11737,0.143369,0.856631,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117957,11751,0.142933,0.857067,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117674,11811,0.142336,0.857664,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117780,11774,0.142317,0.857683,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117250,11873,0.142395,0.857605,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117093,11876,0.143201,0.856799,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117587,11775,0.142128,0.857872,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,118040,11771,0.142163,0.857837,1.0,0.5,0.5,8.5,0.0,6.0,linear

