generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81398,49325,0.0,0.042341,0.0797868,0.5,0.5,0.05,0.0,6.0,linear
298,81543,49323,0.0,0.0433317,0.0816188,0.5,0.5,0.05,0.0,6.0,linear
299,82226,49630,0.0,0.0431319,0.0811976,0.5,0.5,0.05,0.0,6.0,linear
300,82117,49640,0.0,0.042648,0.080575,0.5,0.5,0.05,0.0,6.0,linear
301,81711,49516,0.0,0.0429072,0.0811732,0.5,0.5,0.05,0.0,6.0,linear
302,80737,49101,0.0,0.0424999,0.0804955,0.5,0.5,0.05,0.0,6.0,linear
303,80454,48924,0.0,0.0431718,0.0814587,0.5,0.5,0.05,0.0,6.0,linear
304,81922,49677,0.0,0.043428,0.0821017,0.5,0.5,0.05,0.0,6.0,linear
305,82725,50029,0.0,0.0428287,0.0806197,0.5,0.5,0.05,0.0,6.0,linear
306,81570,49607,0.0,0.0429018,0.0807249,0.5,0.5,0.05,0.0,6.0,linear
307,80686,49436,0.0,0.0424477,0.0799041,0.5,0.5,0.05,0.0,6.0,linear
308,80727,49290,0.0,0.0434694,0.0820168,0.5,0.5,0.05,0.0,6.0,linear
309,80972,49088,0.0,0.0431186,0.0812782,0.5,0.5,0.05,0.0,6.0,linear
310,81558,49353,0.0,0.0429443,0.0808947,0.5,0.5,0.05,0.0,6.0,linear
311,81292,49425,0.0,0.0428149,0.0805823,0.5,0.5,0.05,0.0,6.0,linear
312,81635,49629,0.0,0.0428852,0.0807241,0.5,0.5,0.05,0.0,6.0,linear
313,81661,49357,0.0,0.0429693,0.0808482,0.5,0.5,0.05,0.0,6.0,linear
314,82207,49742,0.0,0.0416725,0.0784155,0.5,0.5,0.05,0.0,6.0,linear
315,81740,49614,0.0,0.0413782,0.0782235,0.5,0.5,0.05,0.0,6.0,linear
316,81400,49593,0.0,0.0407424,0.0769389,0.5,0.5,0.05,0.0,6.0,linear
317,80597,49310,0.0,0.0413993,0.0779644,0.5,0.5,0.05,0.0,6.0,linear

