generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104400,7380,0.113217,0.886783,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,104767,7311,0.112908,0.887092,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,104594,7195,0.112584,0.887416,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104581,7269,0.11275,0.88725,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,104425,7293,0.112627,0.887373,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,104408,7250,0.112445,0.887555,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104086,7199,0.112426,0.887574,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,103827,7303,0.113126,0.886874,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,104172,7295,0.112652,0.887348,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104400,7304,0.112248,0.887752,1.0,0.5,0.5,8.5,0.0,6.0,linear

