generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85875,44829,0.0,0.174866,0.321812,0.5,0.5,0.1,0.0,6.0,linear
307,84999,44421,0.0,0.175181,0.322645,0.5,0.5,0.1,0.0,6.0,linear
308,84685,44386,0.0,0.176177,0.323811,0.5,0.5,0.1,0.0,6.0,linear
309,84919,44383,0.0,0.177294,0.325644,0.5,0.5,0.1,0.0,6.0,linear
310,84404,43985,0.0,0.178105,0.327338,0.5,0.5,0.1,0.0,6.0,linear
311,84788,44056,0.0,0.17766,0.327262,0.5,0.5,0.1,0.0,6.0,linear
312,85271,44163,0.0,0.177178,0.325554,0.5,0.5,0.1,0.0,6.0,linear
313,85130,44046,0.0,0.177716,0.325567,0.5,0.5,0.1,0.0,6.0,linear
314,85382,44178,0.0,0.177372,0.325499,0.5,0.5,0.1,0.0,6.0,linear
315,85333,44258,0.0,0.177295,0.32584,0.5,0.5,0.1,0.0,6.0,linear
316,84819,44048,0.0,0.178504,0.328525,0.5,0.5,0.1,0.0,6.0,linear
317,84722,43905,0.0,0.17892,0.32894,0.5,0.5,0.1,0.0,6.0,linear

