generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133532,9322,0.110279,0.889721,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,133776,9282,0.109647,0.890353,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,133790,9402,0.110126,0.889874,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,133612,9464,0.110255,0.889745,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,133260,9513,0.110535,0.889465,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,133150,9517,0.110108,0.889892,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,133445,9533,0.109309,0.890691,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,133677,9471,0.110128,0.889872,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,133680,9440,0.110118,0.889882,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134011,9478,0.110692,0.889308,1.0,0.5,0.5,11.0,0.0,6.0,linear

