generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79606,49371,0.0,0.0214685,0.0387442,0.5,0.5,0.05,0.0,6.0,linear
298,80090,49478,0.0,0.0212999,0.0385665,0.5,0.5,0.05,0.0,6.0,linear
299,80248,49726,0.0,0.0214732,0.0389417,0.5,0.5,0.05,0.0,6.0,linear
300,80160,49574,0.0,0.0218407,0.039346,0.5,0.5,0.05,0.0,6.0,linear
301,79738,49253,0.0,0.0219412,0.0395839,0.5,0.5,0.05,0.0,6.0,linear
302,80328,49693,0.0,0.0217482,0.0394025,0.5,0.5,0.05,0.0,6.0,linear
303,80288,49418,0.0,0.0214933,0.0392392,0.5,0.5,0.05,0.0,6.0,linear
304,79731,49213,0.0,0.0216863,0.039352,0.5,0.5,0.05,0.0,6.0,linear
305,80047,49289,0.0,0.0218719,0.0397292,0.5,0.5,0.05,0.0,6.0,linear
306,80175,49470,0.0,0.0214885,0.039047,0.5,0.5,0.05,0.0,6.0,linear
307,80641,49604,0.0,0.021393,0.0385925,0.5,0.5,0.05,0.0,6.0,linear
308,79870,49331,0.0,0.0209704,0.0377721,0.5,0.5,0.05,0.0,6.0,linear
309,80301,49651,0.0,0.0208271,0.037525,0.5,0.5,0.05,0.0,6.0,linear
310,80272,49712,0.0,0.0210573,0.0379776,0.5,0.5,0.05,0.0,6.0,linear
311,80105,49629,0.0,0.0207229,0.0374598,0.5,0.5,0.05,0.0,6.0,linear
312,80279,49872,0.0,0.0210347,0.0380269,0.5,0.5,0.05,0.0,6.0,linear
313,79627,49558,0.0,0.0210174,0.0377682,0.5,0.5,0.05,0.0,6.0,linear
314,79193,49088,0.0,0.0212067,0.038254,0.5,0.5,0.05,0.0,6.0,linear
315,79871,49191,0.0,0.0208037,0.0377246,0.5,0.5,0.05,0.0,6.0,linear
316,80582,49350,0.0,0.0205862,0.0373266,0.5,0.5,0.05,0.0,6.0,linear
317,80341,49490,0.0,0.0204499,0.036914,0.5,0.5,0.05,0.0,6.0,linear

