generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84993,46136,0.0,0.125873,0.233483,0.5,0.5,0.15,0.0,6.0,linear
308,85147,46097,0.0,0.1263,0.233371,0.5,0.5,0.15,0.0,6.0,linear
309,85009,46020,0.0,0.125736,0.233125,0.5,0.5,0.15,0.0,6.0,linear
310,85024,46192,0.0,0.12369,0.229022,0.5,0.5,0.15,0.0,6.0,linear
311,85084,46275,0.0,0.124582,0.230709,0.5,0.5,0.15,0.0,6.0,linear
312,84652,46210,0.0,0.123441,0.228923,0.5,0.5,0.15,0.0,6.0,linear
313,85218,46302,0.0,0.123478,0.228227,0.5,0.5,0.15,0.0,6.0,linear
314,85118,46372,0.0,0.124161,0.229903,0.5,0.5,0.15,0.0,6.0,linear
315,84739,46270,0.0,0.122706,0.22712,0.5,0.5,0.15,0.0,6.0,linear
316,84917,46268,0.0,0.123677,0.2289,0.5,0.5,0.15,0.0,6.0,linear
317,85244,46420,0.0,0.123845,0.229256,0.5,0.5,0.15,0.0,6.0,linear

