generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113840,11980,0.148268,0.851732,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,114237,11957,0.147537,0.852463,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113279,11873,0.146599,0.853401,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113145,11794,0.147288,0.852712,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,112767,11754,0.147574,0.852426,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,112883,11855,0.147957,0.852043,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113005,11971,0.148515,0.851485,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113737,12020,0.149143,0.850857,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,114077,12084,0.148871,0.851129,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113730,12131,0.148346,0.851654,1.0,0.5,0.5,8.0,0.0,6.0,linear

