generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68908,12447,0.223995,0.776005,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68753,12336,0.223556,0.776444,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68599,12293,0.224096,0.775904,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68561,12270,0.223614,0.776386,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68832,12385,0.224147,0.775853,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68444,12367,0.224154,0.775846,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68405,12391,0.224527,0.775473,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68377,12379,0.224887,0.775113,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68108,12379,0.224145,0.775855,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68439,12408,0.224143,0.775857,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68479,12416,0.224226,0.775774,1.0,0.5,0.5,3.0,0.0,6.0,linear

