generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85527,38492,0.0,0.205769,0.371126,0.5,0.5,0.5,0.0,6.0,linear
309,85631,38392,0.0,0.207482,0.374603,0.5,0.5,0.5,0.0,6.0,linear
310,85615,38242,0.0,0.208808,0.376765,0.5,0.5,0.5,0.0,6.0,linear
311,85337,38340,0.0,0.208207,0.375141,0.5,0.5,0.5,0.0,6.0,linear
312,85682,38388,0.0,0.206968,0.373009,0.5,0.5,0.5,0.0,6.0,linear
313,85355,38165,0.0,0.206403,0.371242,0.5,0.5,0.5,0.0,6.0,linear
314,85020,38125,0.0,0.207167,0.373043,0.5,0.5,0.5,0.0,6.0,linear
315,85543,38322,0.0,0.207003,0.373286,0.5,0.5,0.5,0.0,6.0,linear
316,85820,38208,0.0,0.207407,0.373849,0.5,0.5,0.5,0.0,6.0,linear
317,85427,38310,0.0,0.205347,0.370529,0.5,0.5,0.5,0.0,6.0,linear

