generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36135,4582,0.18955,0.81045,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,36073,4616,0.18988,0.81012,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,36029,4657,0.190708,0.809292,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,36188,4713,0.18991,0.81009,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,36296,4790,0.190495,0.809505,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,36144,4719,0.189971,0.810029,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,36516,4655,0.189925,0.810075,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,36494,4668,0.191066,0.808934,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36579,4656,0.19007,0.80993,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36310,4633,0.190502,0.809498,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36279,4681,0.192007,0.807993,1.0,0.5,0.5,2.0,0.0,6.0,linear

