generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,73192,133,0.00379657,0.996203,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72961,130,0.00354552,0.996454,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72586,123,0.003579,0.996421,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72612,120,0.00350454,0.996495,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72913,121,0.00351014,0.99649,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72681,124,0.00350277,0.996497,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72623,113,0.00392522,0.996075,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72662,114,0.00410957,0.99589,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72532,132,0.00378034,0.99622,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72937,131,0.00393733,0.996063,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72745,138,0.0041152,0.995885,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,73004,143,0.00439408,0.995606,1.0,0.5,0.5,8.0,0.0,6.0,linear

