generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,48570,1983,0.0757778,0.924222,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,48798,1929,0.0748676,0.925132,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48784,1932,0.0747187,0.925281,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48803,1944,0.0741048,0.925895,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48715,1923,0.0749955,0.925005,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48878,1904,0.0742315,0.925768,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48483,1860,0.0735005,0.926499,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48666,1921,0.073577,0.926423,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48471,1881,0.0748869,0.925113,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48635,1898,0.0723903,0.92761,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,48316,1843,0.0742499,0.92575,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48670,1877,0.0732452,0.926755,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48473,1829,0.0733492,0.926651,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,48618,1836,0.0732533,0.926747,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,48263,1831,0.0719905,0.92801,1.0,0.5,0.5,4.5,0.0,6.0,linear

