generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136181,11835,0.126755,0.873245,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,136168,11903,0.126869,0.873131,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135939,11841,0.127492,0.872508,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135857,11926,0.128025,0.871975,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,136351,11806,0.127228,0.872772,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136685,11861,0.126945,0.873055,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,136215,11898,0.128784,0.871216,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136628,12162,0.128266,0.871734,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136287,12040,0.128143,0.871857,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136335,12000,0.128321,0.871679,1.0,0.5,0.5,10.5,0.0,6.0,linear

