generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86046,44449,0.0,0.144363,0.262546,0.5,0.5,0.3,0.0,6.0,linear
309,85573,44181,0.0,0.143393,0.260711,0.5,0.5,0.3,0.0,6.0,linear
310,85518,44095,0.0,0.144575,0.263121,0.5,0.5,0.3,0.0,6.0,linear
311,85871,43938,0.0,0.143309,0.260483,0.5,0.5,0.3,0.0,6.0,linear
312,86019,44151,0.0,0.143382,0.260149,0.5,0.5,0.3,0.0,6.0,linear
313,86247,44497,0.0,0.142536,0.258996,0.5,0.5,0.3,0.0,6.0,linear
314,86192,44511,0.0,0.141648,0.256749,0.5,0.5,0.3,0.0,6.0,linear
315,85918,44532,0.0,0.142527,0.258575,0.5,0.5,0.3,0.0,6.0,linear
316,86301,44757,0.0,0.140845,0.255148,0.5,0.5,0.3,0.0,6.0,linear
317,86338,44794,0.0,0.141941,0.257429,0.5,0.5,0.3,0.0,6.0,linear

