generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77552,7472,0.146012,0.853988,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,77233,7444,0.145683,0.854317,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,77163,7372,0.146179,0.853821,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,77632,7483,0.145879,0.854121,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,77198,7432,0.146729,0.853271,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,77480,7439,0.146403,0.853597,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,78137,7464,0.146662,0.853338,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,78197,7485,0.146447,0.853553,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,78016,7449,0.146325,0.853675,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,77462,7415,0.146491,0.853509,1.0,0.5,0.5,5.5,0.0,6.0,linear

