generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63306,16,0.000591772,0.999408,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63295,19,0.000599823,0.9994,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63071,18,0.000594154,0.999406,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63394,18,0.000480875,0.999519,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63244,14,0.000450152,0.99955,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63015,12,0.000459858,0.99954,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63109,10,0.000356407,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63147,6,0.000292823,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63114,5,0.000205931,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63580,6,0.00017297,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63330,4,0.000197304,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear

