generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,103931,4559,0.0793263,0.920674,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104315,4573,0.0787159,0.921284,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104158,4566,0.0785362,0.921464,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,103791,4547,0.0785748,0.921425,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,103794,4608,0.078759,0.921241,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104216,4546,0.0785625,0.921437,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,103856,4527,0.0790994,0.920901,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,103909,4493,0.0787439,0.921256,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,103497,4484,0.07927,0.92073,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,103651,4559,0.0793475,0.920652,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,103692,4500,0.0795431,0.920457,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,104093,4527,0.0779126,0.922087,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103905,4556,0.0782655,0.921735,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104015,4608,0.0786237,0.921376,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103821,4527,0.0784797,0.92152,1.0,0.5,0.5,9.5,0.0,6.0,linear

