generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67193,1958,0.0578301,0.94217,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,66876,1938,0.0578112,0.942189,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,67060,1993,0.0580152,0.941985,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,67135,1992,0.0574413,0.942559,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,67031,1993,0.0579195,0.942081,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,67000,1999,0.0574652,0.942535,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,66982,1951,0.0575913,0.942409,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66896,1943,0.0575488,0.942451,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,66932,1943,0.057717,0.942283,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,67009,1974,0.0574532,0.942547,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,67165,1917,0.0557993,0.944201,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,67051,1892,0.0550345,0.944966,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66753,1864,0.0546081,0.945392,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66781,1919,0.0550409,0.944959,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66728,1922,0.0553528,0.944647,1.0,0.5,0.5,6.5,0.0,6.0,linear

