generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77618,16070,0.237732,0.762268,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,77582,16054,0.237424,0.762576,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,77378,16106,0.237985,0.762015,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,77454,16120,0.2384,0.7616,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,77680,16111,0.238434,0.761566,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78361,16268,0.239334,0.760666,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78258,16364,0.239708,0.760292,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,77890,16437,0.239097,0.760903,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78089,16424,0.238765,0.761235,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78232,16481,0.238535,0.761465,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78189,16493,0.24029,0.75971,1.0,0.5,0.5,3.0,0.0,6.0,linear

