generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131619,13650,0.14312,0.85688,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,131279,13701,0.143352,0.856648,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131431,13746,0.143556,0.856444,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,131822,13795,0.144361,0.855639,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132211,13750,0.144162,0.855838,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,132020,13824,0.14414,0.85586,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,131552,13706,0.143522,0.856478,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,131791,13772,0.143822,0.856178,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,131420,13831,0.143447,0.856553,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,131310,13783,0.142926,0.857074,1.0,0.5,0.5,9.5,0.0,6.0,linear

