generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83412,16495,0.229793,0.770207,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82842,16314,0.229941,0.770059,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83231,16533,0.228616,0.771384,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82996,16598,0.229613,0.770387,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83163,16526,0.230275,0.769725,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,82521,16467,0.229469,0.770531,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82816,16331,0.228336,0.771664,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,83180,16312,0.228863,0.771137,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83247,16361,0.228816,0.771184,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83156,16381,0.229772,0.770228,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83316,16648,0.229404,0.770596,1.0,0.5,0.5,3.5,0.0,6.0,linear

