generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,111133,1741,0.031881,0.968119,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,110948,1752,0.032393,0.967607,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,110739,1785,0.0326724,0.967328,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111122,1809,0.0321234,0.967877,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,110982,1789,0.0319609,0.968039,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,111084,1776,0.032533,0.967467,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,110973,1771,0.0323824,0.967618,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,111252,1778,0.0323285,0.967671,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,111187,1718,0.0319686,0.968031,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,111063,1685,0.0313482,0.968652,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,111372,1695,0.0310328,0.968967,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,110544,1647,0.0307085,0.969292,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,110640,1646,0.0301541,0.969846,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111129,1627,0.0302877,0.969712,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,110876,1603,0.030502,0.969498,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,110932,1652,0.030549,0.969451,1.0,0.5,0.5,11.5,0.0,6.0,linear

