generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127636,15955,0.160472,0.839528,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127012,15941,0.161737,0.838263,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127138,15927,0.162223,0.837777,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127782,16065,0.16226,0.83774,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127633,16083,0.162491,0.837509,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,128138,16115,0.161658,0.838342,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,128111,16115,0.161401,0.838599,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,128314,16213,0.161403,0.838597,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,128112,16231,0.161687,0.838313,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127660,16273,0.162597,0.837403,1.0,0.5,0.5,8.5,0.0,6.0,linear

