generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92370,16471,0.210951,0.789049,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92128,16507,0.211997,0.788003,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,92077,16525,0.211499,0.788501,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91974,16396,0.212121,0.787879,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,92635,16445,0.212138,0.787862,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,92549,16578,0.210998,0.789002,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92160,16416,0.211682,0.788318,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,92293,16467,0.210973,0.789027,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91926,16271,0.211416,0.788584,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,92098,16195,0.210396,0.789604,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91591,16262,0.210566,0.789434,1.0,0.5,0.5,4.5,0.0,6.0,linear

