generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108456,2145,0.0399541,0.960046,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,108349,2126,0.0398452,0.960155,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,108816,2153,0.040072,0.959928,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,108406,2134,0.0404481,0.959552,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,108680,2207,0.0397948,0.960205,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,108521,2175,0.0401094,0.959891,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,108497,2207,0.0399844,0.960016,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,108687,2187,0.0399581,0.960042,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,108493,2185,0.0393877,0.960612,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,108350,2147,0.0389379,0.961062,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,108030,2128,0.0394909,0.960509,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,108169,2144,0.0394714,0.960529,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,108344,2100,0.0395082,0.960492,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,108176,2152,0.0394025,0.960598,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,108303,2112,0.0389723,0.961028,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,108183,2152,0.0392061,0.960794,1.0,0.5,0.5,11.0,0.0,6.0,linear

