generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,79942,1861,0.0470246,0.952975,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,79843,1847,0.0471313,0.952869,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80441,1862,0.0469095,0.953091,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80324,1885,0.0472785,0.952722,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80177,1925,0.0459909,0.954009,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79757,1873,0.0462252,0.953775,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80105,1834,0.0461015,0.953898,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80140,1805,0.045099,0.954901,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,79715,1829,0.045251,0.954749,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,79645,1811,0.0452793,0.954721,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,79945,1775,0.0441834,0.955817,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,79997,1752,0.0440747,0.955925,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,79836,1773,0.0436374,0.956363,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,79653,1709,0.043419,0.956581,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,79540,1679,0.0435958,0.956404,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,79128,1664,0.0418844,0.958116,1.0,0.5,0.5,8.0,0.0,6.0,linear

