generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77559,4714,0.103534,0.896466,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,77215,4672,0.104654,0.895346,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,77594,4777,0.104154,0.895846,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,77466,4788,0.105171,0.894829,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,77601,4839,0.106007,0.893993,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,77471,4891,0.107058,0.892942,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,77852,4853,0.106754,0.893246,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,77828,4850,0.106197,0.893803,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,77801,4832,0.107271,0.892729,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,77804,4996,0.107977,0.892023,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,77766,4929,0.108732,0.891268,1.0,0.5,0.5,6.5,0.0,6.0,linear

