generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86425,42027,0.0,0.167692,0.303173,0.5,0.5,0.4,0.0,6.0,linear
309,86195,41896,0.0,0.167857,0.304069,0.5,0.5,0.4,0.0,6.0,linear
310,86144,41966,0.0,0.167451,0.302965,0.5,0.5,0.4,0.0,6.0,linear
311,85828,41837,0.0,0.167813,0.303691,0.5,0.5,0.4,0.0,6.0,linear
312,85997,42004,0.0,0.168565,0.304819,0.5,0.5,0.4,0.0,6.0,linear
313,86108,41903,0.0,0.166904,0.30169,0.5,0.5,0.4,0.0,6.0,linear
314,85557,41703,0.0,0.167637,0.303433,0.5,0.5,0.4,0.0,6.0,linear
315,86157,41916,0.0,0.167246,0.30248,0.5,0.5,0.4,0.0,6.0,linear
316,86481,42088,0.0,0.167369,0.302819,0.5,0.5,0.4,0.0,6.0,linear
317,86549,42035,0.0,0.166867,0.301894,0.5,0.5,0.4,0.0,6.0,linear

