generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,149967,15666,0.140319,0.859681,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,149985,15663,0.140059,0.859941,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149524,15707,0.140328,0.859672,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,149242,15537,0.140069,0.859931,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149574,15524,0.14011,0.85989,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149704,15705,0.139976,0.860024,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149763,15660,0.13975,0.86025,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149751,15742,0.139942,0.860058,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149623,15665,0.140249,0.859751,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149845,15770,0.140698,0.859302,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,150005,15924,0.14057,0.85943,1.0,0.5,0.5,11.0,0.0,6.0,linear

