generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87735,16511,0.220566,0.779434,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87925,16605,0.219813,0.780187,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,88031,16589,0.219151,0.780849,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,88008,16546,0.219534,0.780466,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87670,16525,0.220007,0.779993,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87500,16393,0.220192,0.779808,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87585,16205,0.219381,0.780619,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87410,16084,0.219098,0.780902,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87410,16180,0.218761,0.781239,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,86944,16074,0.218917,0.781083,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,86722,16141,0.218438,0.781562,1.0,0.5,0.5,4.0,0.0,6.0,linear

