generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78511,14489,0.221251,0.778749,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,77798,14358,0.221981,0.778019,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78170,14322,0.220118,0.779882,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78374,14280,0.22066,0.77934,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78575,14403,0.221614,0.778386,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78364,14441,0.221079,0.778921,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78212,14441,0.221548,0.778452,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,77822,14384,0.22267,0.77733,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78392,14460,0.221485,0.778515,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78419,14533,0.221615,0.778385,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78254,14434,0.221985,0.778015,1.0,0.5,0.5,3.5,0.0,6.0,linear

