generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,117398,7031,0.100059,0.899941,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,117047,7032,0.0990467,0.900953,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,116622,6968,0.0999021,0.900098,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117005,7079,0.0995541,0.900446,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,116880,7134,0.0993588,0.900641,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,116844,7093,0.100106,0.899894,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117442,7165,0.10025,0.89975,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,117359,7266,0.100906,0.899094,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117762,7302,0.100791,0.899209,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117231,7260,0.101713,0.898287,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,117838,7247,0.100863,0.899137,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117435,7263,0.101339,0.898661,1.0,0.5,0.5,10.0,0.0,6.0,linear

