generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85388,44681,0.0,0.14173,0.258511,0.5,0.5,0.25,0.0,6.0,linear
309,85651,44825,0.0,0.142286,0.25943,0.5,0.5,0.25,0.0,6.0,linear
310,85804,44827,0.0,0.142165,0.259939,0.5,0.5,0.25,0.0,6.0,linear
311,86012,44884,0.0,0.141825,0.258615,0.5,0.5,0.25,0.0,6.0,linear
312,85323,44726,0.0,0.140354,0.256181,0.5,0.5,0.25,0.0,6.0,linear
313,85539,44821,0.0,0.141023,0.256935,0.5,0.5,0.25,0.0,6.0,linear
314,85270,44538,0.0,0.140912,0.256783,0.5,0.5,0.25,0.0,6.0,linear
315,85086,44620,0.0,0.140419,0.25623,0.5,0.5,0.25,0.0,6.0,linear
316,85726,45062,0.0,0.140756,0.257204,0.5,0.5,0.25,0.0,6.0,linear
317,85537,44764,0.0,0.140039,0.255686,0.5,0.5,0.25,0.0,6.0,linear

