generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82886,16213,0.227943,0.772057,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,83157,16327,0.22907,0.77093,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,82964,16499,0.228645,0.771355,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82674,16514,0.229462,0.770538,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82430,16495,0.229009,0.770991,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83086,16333,0.228513,0.771487,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82949,16352,0.228821,0.771179,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82831,16299,0.229499,0.770501,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,82622,16347,0.228829,0.771171,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,82559,16399,0.22917,0.77083,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83200,16479,0.229083,0.770917,1.0,0.5,0.5,3.5,0.0,6.0,linear

