generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,109823,16316,0.184011,0.815989,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,109768,16319,0.183788,0.816212,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,110214,16432,0.183865,0.816135,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,110312,16466,0.183423,0.816577,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,110113,16405,0.183672,0.816328,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,110302,16398,0.183382,0.816618,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,110192,16144,0.183308,0.816692,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,110163,16110,0.182928,0.817072,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,110107,16187,0.182842,0.817158,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109747,16186,0.18343,0.81657,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,110461,16193,0.181395,0.818605,1.0,0.5,0.5,6.5,0.0,6.0,linear

