generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136654,15937,0.152353,0.847647,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136734,15904,0.152122,0.847878,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136789,15786,0.152017,0.847983,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136899,15889,0.152057,0.847943,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,136488,15754,0.152342,0.847658,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136879,15785,0.151719,0.848281,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136377,15826,0.151582,0.848418,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,135916,15867,0.151474,0.848526,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136066,15855,0.151387,0.848613,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136066,15882,0.151748,0.848252,1.0,0.5,0.5,9.5,0.0,6.0,linear

