generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,99696,7245,0.116459,0.883541,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,100008,7329,0.116782,0.883218,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,99851,7463,0.117414,0.882586,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,99707,7492,0.118053,0.881947,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,100094,7506,0.117918,0.882082,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,100225,7471,0.118692,0.881308,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100179,7554,0.119044,0.880956,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,100270,7507,0.11877,0.88123,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100223,7473,0.119498,0.880502,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,100579,7433,0.118959,0.881041,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,100602,7442,0.118338,0.881662,1.0,0.5,0.5,8.0,0.0,6.0,linear

