generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,121960,4799,0.0692019,0.930798,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122630,4762,0.0696926,0.930307,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122800,4782,0.069796,0.930204,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122352,4793,0.0694846,0.930515,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122080,4631,0.0693209,0.930679,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122227,4626,0.0688159,0.931184,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,121948,4575,0.0684398,0.93156,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122031,4636,0.0685987,0.931401,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,121711,4628,0.068823,0.931177,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,121784,4679,0.0687865,0.931214,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122044,4631,0.0697169,0.930283,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122552,4671,0.0690048,0.930995,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122096,4592,0.0702612,0.929739,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122974,4740,0.0698307,0.930169,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122948,4736,0.0700569,0.929943,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122539,4730,0.0699279,0.930072,1.0,0.5,0.5,11.5,0.0,6.0,linear

